50,0.938241
98,0.937951
148,0.938631
197,0.941112
246,0.934499
295,0.93175
344,0.935872
393,0.941483
441,0.928269
491,0.933139
540,0.94576
589,0.930548
638,0.937349
687,0.938219
736,0.930768
785,0.93034
834,0.92788
883,0.939366
931,0.940644
980,0.939598
1030,0.935911
1079,0.946127
1128,0.938603
1177,0.930257
1226,0.929233
1275,0.93662
1324,0.942044
1373,0.927851
1422,0.927073
1471,0.933236
1520,0.951124
1568,0.934489
1618,0.933337
1666,0.942906
1716,0.936392
1765,0.941284
1814,0.951572
1863,0.942271
1911,0.932754
1961,0.932766
2009,0.945238
2059,0.945283
2108,0.931007
2157,0.95035
2206,0.954231
2255,0.938446
2304,0.942549
2353,0.959464
2402,0.95986
2451,0.948721
