50,0.036438
98,0.0231822
148,0.0240568
197,0.024488
246,0.0162991
295,0.0212824
344,0.0221471
393,0.0149253
441,0.0149103
491,0.0156888
540,0.0179297
589,0.0134027
638,0.0159041
687,0.0141208
736,0.0129874
785,0.00959368
834,0.00923073
883,0.00893133
931,0.00805789
980,0.00661395
1030,0.0074946
1079,0.00466935
1128,0.00677564
1177,0.00292678
1226,0.00157594
1275,0.000403472
1324,0.00192429
1373,0.00039201
1422,-0.000403488
1471,-0.00112165
1520,-0.00488829
1568,-0.00397514
1618,-0.00500165
1666,-0.00606269
1716,-0.0080685
1765,-0.00877956
1814,-0.00973244
1863,-0.0108975
1911,-0.0136698
1961,-0.0133126
2009,-0.0158611
2059,-0.0172765
2108,-0.0195713
2157,-0.0211199
2206,-0.0208538
2255,-0.0249312
2304,-0.0241055
2353,-0.0270391
2402,-0.0290319
2451,-0.0302006
