50,0.0162283
98,0.0167316
148,0.0262291
197,0.0220548
246,0.0178648
295,0.0178184
344,0.0167374
393,0.0149325
441,0.0175287
491,0.0152867
540,0.0145295
589,0.0144529
638,0.0122129
687,0.0110938
736,0.00978556
785,0.0106473
834,0.00694621
883,0.0074862
931,0.00685052
980,0.00587715
1030,0.00398212
1079,0.00552635
1128,0.00350003
1177,0.0031427
1226,0.00170688
1275,0.00167756
1324,0.000608573
1373,-0.00132912
1422,-3.71574e-05
1471,-0.00190062
1520,-0.00303616
1568,-0.00459839
1618,-0.00610478
1666,-0.00511242
1716,-0.00685829
1765,-0.00908009
1814,-0.00924109
1863,-0.0109308
1911,-0.014276
1961,-0.0137324
2009,-0.0146785
2059,-0.0157817
2108,-0.0205993
2157,-0.019375
2206,-0.0228406
2255,-0.0241323
2304,-0.0250729
2353,-0.026495
2402,-0.0255787
2451,-0.0272459
