50,-0.000133382
98,-0.000330906
148,-0.000711054
197,-0.000715393
246,-0.000733301
295,-0.000945942
344,-0.00104828
393,-0.0010924
441,-0.00148307
491,-0.00136201
540,-0.00149804
589,-0.00160893
638,-0.00149949
687,-0.00155099
736,-0.00141974
785,-0.00175361
834,-0.00122436
883,-0.00142148
931,-0.00141412
980,-0.0012555
1030,-0.000970775
1079,-0.00146993
1128,-0.00113645
1177,-0.000955115
1226,-0.000602615
1275,-0.000800396
1324,-0.000440759
1373,9.30273e-05
1422,-0.000304256
1471,0.000254193
1520,0.000767512
1568,0.0014009
1618,0.00218033
1666,0.00184005
1716,0.00247731
1765,0.00355402
1814,0.00399896
1863,0.00470989
1911,0.00679901
1961,0.00662613
2009,0.00751141
2059,0.00847016
2108,0.0118841
2157,0.0112214
2206,0.0141488
2255,0.0154137
2304,0.0163325
2353,0.0184179
2402,0.0177416
2451,0.0200832
