50,0.0279128
98,0.0252476
148,0.0209601
197,0.0207416
246,0.020824
295,0.0179584
344,0.0163153
393,0.0177734
441,0.0164227
491,0.0155973
540,0.0120265
589,0.0132701
638,0.0132036
687,0.011449
736,0.00989461
785,0.00878251
834,0.0114874
883,0.00683915
931,0.00868225
980,0.00488114
1030,0.00725063
1079,0.00477138
1128,0.00484865
1177,0.00517363
1226,0.00173099
1275,0.00177454
1324,-0.000291305
1373,0.000192976
1422,0.00117671
1471,-0.00375784
1520,-0.00346534
1568,-0.00565063
1618,-0.00470686
1666,-0.00591025
1716,-0.00678935
1765,-0.0109285
1814,-0.00846591
1863,-0.0112942
1911,-0.011023
1961,-0.014749
2009,-0.0161459
2059,-0.0173138
2108,-0.0173622
2157,-0.0214815
2206,-0.0211906
2255,-0.0258645
2304,-0.0243401
2353,-0.0241357
2402,-0.0286595
2451,-0.0290459
