50,0.938087
98,0.937522
148,0.935995
197,0.941248
246,0.931329
295,0.933659
344,0.941615
393,0.936444
441,0.931784
491,0.931863
540,0.934105
589,0.929378
638,0.926928
687,0.943329
736,0.935649
785,0.928803
834,0.936704
883,0.938328
931,0.935787
980,0.943068
1030,0.944007
1079,0.932607
1128,0.938201
1177,0.920257
1226,0.936379
1275,0.943085
1324,0.940219
1373,0.931788
1422,0.942775
1471,0.942194
1520,0.94513
1568,0.94253
1618,0.934113
1666,0.950592
1716,0.931341
1765,0.943079
1814,0.944279
1863,0.931818
1911,0.948958
1961,0.93626
2009,0.940213
2059,0.936614
2108,0.947877
2157,0.94854
2206,0.946965
2255,0.960227
2304,0.957452
2353,0.949463
2402,0.94582
2451,0.958554
