50,0.0235705
98,0.0280006
148,0.0230732
197,0.0221878
246,0.0200117
295,0.0202962
344,0.0159249
393,0.0157334
441,0.0158387
491,0.014811
540,0.0161128
589,0.0141653
638,0.0132105
687,0.0110013
736,0.0111193
785,0.0110474
834,0.00908491
883,0.00869118
931,0.00721623
980,0.00847736
1030,0.00695341
1079,0.00543348
1128,0.00382743
1177,0.00356771
1226,0.00287823
1275,0.00138329
1324,0.00138532
1373,-0.000193442
1422,-0.00270527
1471,-0.00151144
1520,-0.00331776
1568,-0.00363864
1618,-0.00525107
1666,-0.00653303
1716,-0.00731829
1765,-0.00897551
1814,-0.00991218
1863,-0.011508
1911,-0.0119585
1961,-0.0143946
2009,-0.0170605
2059,-0.018708
2108,-0.0190965
2157,-0.0205659
2206,-0.0198782
2255,-0.0209306
2304,-0.0247902
2353,-0.024355
2402,-0.0255119
2451,-0.0300448
