50,-0.000241902
98,-0.000314016
148,-0.00051282
197,-0.000685859
246,-0.000866575
295,-0.000755613
344,-0.00103351
393,-0.0012462
441,-0.00123873
491,-0.00149001
540,-0.00147837
589,-0.00134993
638,-0.00139887
687,-0.00149403
736,-0.00148972
785,-0.00161382
834,-0.00133149
883,-0.00160768
931,-0.00163452
980,-0.0013577
1030,-0.00132992
1079,-0.000632903
1128,-0.00130802
1177,-0.00127627
1226,-0.00058561
1275,-0.000390384
1324,-0.000710634
1373,-0.000305538
1422,-3.86879e-05
1471,0.000762623
1520,0.000866809
1568,0.000770854
1618,0.0017083
1666,0.00162721
1716,0.00302091
1765,0.00350948
1814,0.00332639
1863,0.00381025
1911,0.00504569
1961,0.00623027
2009,0.00785814
2059,0.00836005
2108,0.00995463
2157,0.0110613
2206,0.0143382
2255,0.0136056
2304,0.0141264
2353,0.016827
2402,0.0211723
2451,0.0211182
