50,0.00565126
98,0.0106914
148,0.00985651
197,0.00911544
246,0.0087095
295,0.00884314
344,0.00882935
393,0.00953296
441,0.00884615
491,0.00917636
540,0.00868044
589,0.00928338
638,0.0092524
687,0.00815703
736,0.00873788
785,0.0097741
834,0.0102421
883,0.010595
931,0.0103192
980,0.0101907
1030,0.0100221
1079,0.0104192
1128,0.00915058
1177,0.0103714
1226,0.00998871
1275,0.0115514
1324,0.011603
1373,0.0115954
1422,0.0123821
1471,0.011988
1520,0.011945
1568,0.0125884
1618,0.0128719
1666,0.0143215
1716,0.0143022
1765,0.0142946
1814,0.0144878
1863,0.0142533
1911,0.0150657
1961,0.0165593
2009,0.0157991
2059,0.0138867
2108,0.0171051
2157,0.0160707
2206,0.0157551
2255,0.0165823
2304,0.0207237
2353,0.01792
2402,0.0181009
2451,0.0172746
