50,1.06605
98,0.94678
148,0.858288
197,0.930937
246,0.957485
295,0.999947
344,0.924542
393,0.937204
441,0.944505
491,0.964469
540,0.925761
589,0.925286
638,0.963502
687,0.892365
736,0.937248
785,0.936832
834,0.956662
883,0.963245
931,0.94697
980,0.94474
1030,0.931396
1079,0.945381
1128,0.899025
1177,0.924603
1226,0.965149
1275,0.960247
1324,0.941399
1373,0.949191
1422,0.917639
1471,0.91852
1520,0.911993
1568,0.892085
1618,0.92709
1666,0.916776
1716,0.923825
1765,0.942404
1814,0.923124
1863,0.935198
1911,0.920434
1961,0.926476
2009,0.920075
2059,0.928181
2108,0.907192
2157,0.915478
2206,0.90149
2255,0.935138
2304,0.889011
2353,0.910535
2402,0.911577
2451,0.898329
