50,0.0113333
98,0.00757073
148,0.00931786
197,0.00904979
246,0.00991951
295,0.00906747
344,0.00853466
393,0.00968338
441,0.00945845
491,0.00964121
540,0.00939844
589,0.00868965
638,0.0104623
687,0.00954478
736,0.0103872
785,0.0101595
834,0.00986072
883,0.0104325
931,0.00963513
980,0.010521
1030,0.0100358
1079,0.0111135
1128,0.0100895
1177,0.0105535
1226,0.0102782
1275,0.011245
1324,0.00993452
1373,0.0115379
1422,0.0118941
1471,0.0111904
1520,0.0122033
1568,0.011696
1618,0.0127575
1666,0.0124261
1716,0.0131959
1765,0.0144818
1814,0.0159579
1863,0.0143406
1911,0.0152834
1961,0.0160199
2009,0.0155563
2059,0.0146098
2108,0.0158916
2157,0.0163365
2206,0.0158974
2255,0.0161095
2304,0.0157887
2353,0.0173415
2402,0.0165013
2451,0.0187227
