50,0.807306
98,1.00987
148,0.981057
197,0.936755
246,0.939637
295,1.00662
344,0.972116
393,0.863914
441,0.963949
491,0.963181
540,0.97245
589,0.968653
638,0.955378
687,0.957319
736,0.972422
785,0.954243
834,0.951828
883,1.00399
931,0.927134
980,0.934302
1030,0.935512
1079,0.945675
1128,0.957953
1177,0.932103
1226,0.960587
1275,0.968204
1324,0.982261
1373,0.949337
1422,0.957791
1471,0.929541
1520,0.930796
1568,0.928415
1618,0.936509
1666,0.888386
1716,0.94189
1765,0.94065
1814,0.912772
1863,0.938784
1911,0.924168
1961,0.935733
2009,0.903231
2059,0.940801
2108,0.94752
2157,0.894088
2206,0.904414
2255,0.893172
2304,0.916693
2353,0.899514
2402,0.908928
2451,0.887687
