50,-0.000204495
98,-0.000406853
148,-0.000493232
197,-0.000738729
246,-0.000652882
295,-0.00113544
344,-0.0012471
393,-0.00105889
441,-0.00110326
491,-0.00137863
540,-0.00131243
589,-0.00135682
638,-0.00145932
687,-0.00137954
736,-0.00200791
785,-0.0017701
834,-0.00153924
883,-0.00124535
931,-0.00140243
980,-0.00156138
1030,-0.0010256
1079,-0.00102638
1128,-0.00180979
1177,-0.000643623
1226,-0.000591751
1275,-0.00062425
1324,-0.000227532
1373,-0.000168235
1422,-0.000208971
1471,0.00106588
1520,0.000294886
1568,0.00143671
1618,0.00181244
1666,0.00251157
1716,0.00286941
1765,0.0033173
1814,0.00516348
1863,0.00572432
1911,0.00462872
1961,0.00698318
2009,0.00698167
2059,0.010518
2108,0.0104504
2157,0.0116844
2206,0.0133408
2255,0.011898
2304,0.0137484
2353,0.0184229
2402,0.0196226
2451,0.0247706
