50,-0.0003272
98,-0.000377132
148,-0.000527122
197,-0.000830733
246,-0.000770521
295,-0.00115863
344,-0.00128005
393,-0.00123392
441,-0.00128534
491,-0.00151883
540,-0.00151715
589,-0.00150208
638,-0.00141921
687,-0.00127544
736,-0.00150306
785,-0.00163301
834,-0.00156935
883,-0.00149293
931,-0.00145439
980,-0.00154452
1030,-0.00109862
1079,-0.00153736
1128,-0.000511327
1177,-0.000781461
1226,-0.000654899
1275,-0.000784708
1324,-0.000583126
1373,0.000329672
1422,0.000152559
1471,0.000451408
1520,0.000644384
1568,0.0010031
1618,0.00169475
1666,0.00141758
1716,0.00184728
1765,0.00312164
1814,0.00420687
1863,0.00531329
1911,0.00575568
1961,0.00688606
2009,0.00678212
2059,0.00861599
2108,0.0106015
2157,0.0124759
2206,0.0135267
2255,0.0145615
2304,0.0151347
2353,0.0201907
2402,0.0175297
2451,0.0211846
