50,0.0256737
98,0.0258386
148,0.0198871
197,0.0225562
246,0.0253551
295,0.0198364
344,0.0182153
393,0.0193688
441,0.0162348
491,0.017039
540,0.0160177
589,0.0145315
638,0.0152995
687,0.012071
736,0.0123472
785,0.00722465
834,0.00761645
883,0.00938403
931,0.00747984
980,0.00847613
1030,0.00728882
1079,0.00434016
1128,0.00407359
1177,0.00115146
1226,0.00158198
1275,0.00181394
1324,4.69454e-05
1373,-0.00192256
1422,-0.00101814
1471,-0.00238236
1520,-0.00369557
1568,-0.00484101
1618,-0.00425491
1666,-0.00625455
1716,-0.00770437
1765,-0.00939116
1814,-0.0113741
1863,-0.0114211
1911,-0.013544
1961,-0.013205
2009,-0.0179038
2059,-0.0183896
2108,-0.0188695
2157,-0.0218157
2206,-0.02323
2255,-0.0239986
2304,-0.0267379
2353,-0.0236754
2402,-0.0271905
2451,-0.0303915
