50,-0.000136388
98,-0.000375593
148,-0.000488296
197,-0.000705719
246,-0.000897634
295,-0.00115876
344,-0.00121281
393,-0.0012942
441,-0.0015483
491,-0.00151048
540,-0.00155725
589,-0.00159942
638,-0.00134575
687,-0.00148332
736,-0.00162219
785,-0.00180439
834,-0.00169201
883,-0.00195047
931,-0.00117901
980,-0.00145343
1030,-0.00136884
1079,-0.0012256
1128,-0.000988925
1177,-0.000620936
1226,-0.000874994
1275,-0.000762772
1324,-0.000733135
1373,-0.000375788
1422,-0.000153876
1471,9.87687e-06
1520,0.000682887
1568,0.000916212
1618,0.00192532
1666,0.0020014
1716,0.00258045
1765,0.00358816
1814,0.00370298
1863,0.00445401
1911,0.00575207
1961,0.00788812
2009,0.00865566
2059,0.00873286
2108,0.0110819
2157,0.0114472
2206,0.0142281
2255,0.0156772
2304,0.0160722
2353,0.0178651
2402,0.0213617
2451,0.0237214
