50,-0.000151542
98,-0.000286875
148,-0.000584254
197,-0.000689639
246,-0.00105209
295,-0.0011025
344,-0.00132704
393,-0.00128368
441,-0.00124484
491,-0.00162189
540,-0.00129546
589,-0.00140529
638,-0.00184048
687,-0.00150918
736,-0.00158071
785,-0.00203237
834,-0.00136045
883,-0.00143779
931,-0.00131798
980,-0.00117584
1030,-0.00136393
1079,-0.00100346
1128,-0.00132287
1177,-0.00110288
1226,-0.000686903
1275,-0.000980269
1324,-4.47042e-05
1373,-0.000181993
1422,-0.000267184
1471,0.000211558
1520,0.00152528
1568,0.00103836
1618,0.00131923
1666,0.00239148
1716,0.00202487
1765,0.00320106
1814,0.00407195
1863,0.00472014
1911,0.00495127
1961,0.00716838
2009,0.0068448
2059,0.00853916
2108,0.00972965
2157,0.0110417
2206,0.0120915
2255,0.0136975
2304,0.0165344
2353,0.0181444
2402,0.0175967
2451,0.0204217
