50,0.00959526
98,0.007585
148,0.00712957
197,0.00993715
246,0.0101495
295,0.00761672
344,0.00902552
393,0.0087711
441,0.00872788
491,0.0095304
540,0.00965498
589,0.00999548
638,0.0095955
687,0.00832359
736,0.0101221
785,0.00982994
834,0.0103901
883,0.0102964
931,0.0100368
980,0.00988349
1030,0.0110409
1079,0.0105353
1128,0.0106447
1177,0.0100922
1226,0.0119324
1275,0.0124099
1324,0.0116011
1373,0.0106651
1422,0.0119774
1471,0.0116588
1520,0.011414
1568,0.0123262
1618,0.0125952
1666,0.0135893
1716,0.0148461
1765,0.014249
1814,0.0148372
1863,0.013363
1911,0.0167764
1961,0.0156327
2009,0.016064
2059,0.0161574
2108,0.0166516
2157,0.0172468
2206,0.0164474
2255,0.0165041
2304,0.0172557
2353,0.0174349
2402,0.0223179
2451,0.0165957
