50,0.0228072
98,0.0240616
148,0.026104
197,0.0224757
246,0.0254113
295,0.0227324
344,0.019476
393,0.0168116
441,0.0180121
491,0.0146437
540,0.0133336
589,0.0131049
638,0.0134451
687,0.0119184
736,0.0110629
785,0.00878495
834,0.00952654
883,0.00878653
931,0.0072082
980,0.00565869
1030,0.0058581
1079,0.00450947
1128,0.00349092
1177,0.0018067
1226,0.00327253
1275,0.00300478
1324,-0.000627303
1373,-0.00150516
1422,-0.00192011
1471,-0.0026484
1520,-0.00300532
1568,-0.00484686
1618,-0.0063232
1666,-0.00585963
1716,-0.00775819
1765,-0.0113377
1814,-0.00992518
1863,-0.0116914
1911,-0.0150605
1961,-0.0135637
2009,-0.0148625
2059,-0.016409
2108,-0.0215499
2157,-0.0183449
2206,-0.0226927
2255,-0.0233709
2304,-0.0253235
2353,-0.0277553
2402,-0.027085
2451,-0.0320448
