50,-0.000180405
98,-0.000366163
148,-0.000531677
197,-0.000696015
246,-0.000845626
295,-0.00126143
344,-0.00116062
393,-0.00124503
441,-0.00154197
491,-0.00110729
540,-0.0015157
589,-0.0014121
638,-0.00170568
687,-0.00145227
736,-0.00184031
785,-0.00142735
834,-0.000942397
883,-0.00135027
931,-0.00169232
980,-0.00132266
1030,-0.00127172
1079,-0.00125064
1128,-0.000931649
1177,-0.000869307
1226,-0.000945674
1275,-0.000920633
1324,-0.000528956
1373,0.000126938
1422,3.57259e-05
1471,0.00048242
1520,0.000935744
1568,0.000891173
1618,0.00102232
1666,0.00275247
1716,0.00253358
1765,0.00323583
1814,0.00335099
1863,0.00469783
1911,0.00601434
1961,0.0065088
2009,0.00673269
2059,0.00704093
2108,0.010326
2157,0.0108975
2206,0.0119582
2255,0.0138949
2304,0.0164831
2353,0.0152735
2402,0.0185918
2451,0.0208172
