50,0.0248515
98,0.0207697
148,0.0274361
197,0.0251097
246,0.0216409
295,0.0190806
344,0.0199255
393,0.0190641
441,0.0165086
491,0.0144197
540,0.016983
589,0.0120859
638,0.0144854
687,0.0138974
736,0.0110971
785,0.00957636
834,0.00943215
883,0.0100954
931,0.00954351
980,0.00723029
1030,0.00589843
1079,0.00577009
1128,0.00388041
1177,0.00443037
1226,0.00203803
1275,0.00184711
1324,1.23137e-05
1373,-0.000743089
1422,-0.000281577
1471,-0.00064928
1520,-0.00467635
1568,-0.00484703
1618,-0.00754196
1666,-0.00668175
1716,-0.00837612
1765,-0.0103927
1814,-0.0100184
1863,-0.012917
1911,-0.0106355
1961,-0.0146323
2009,-0.0170984
2059,-0.0210446
2108,-0.0181979
2157,-0.0221802
2206,-0.0198313
2255,-0.0203283
2304,-0.0255495
2353,-0.0254462
2402,-0.0279653
2451,-0.0290085
