50,0.937061
98,0.93688
148,0.939543
197,0.932776
246,0.929121
295,0.938126
344,0.937219
393,0.932985
441,0.932544
491,0.941944
540,0.930507
589,0.933442
638,0.943764
687,0.936022
736,0.933062
785,0.937829
834,0.92047
883,0.932215
931,0.928895
980,0.942874
1030,0.930058
1079,0.933711
1128,0.934962
1177,0.930937
1226,0.942943
1275,0.925613
1324,0.93728
1373,0.933091
1422,0.940702
1471,0.938599
1520,0.932041
1568,0.928625
1618,0.951676
1666,0.95349
1716,0.939449
1765,0.935265
1814,0.940856
1863,0.950526
1911,0.929854
1961,0.95056
2009,0.940276
2059,0.954007
2108,0.9661
2157,0.962653
2206,0.934368
2255,0.949545
2304,0.951421
2353,0.956066
2402,0.961395
2451,0.97051
