50,-0.000322427
98,-0.000420144
148,-0.000555961
197,-0.00082369
246,-0.000731821
295,-0.000981828
344,-0.00118131
393,-0.00114408
441,-0.00147255
491,-0.0013201
540,-0.00152209
589,-0.00148329
638,-0.00173617
687,-0.00145291
736,-0.00132031
785,-0.00124653
834,-0.00164953
883,-0.00158445
931,-0.0013465
980,-0.00154874
1030,-0.00142289
1079,-0.00157902
1128,-0.00116471
1177,-0.00128319
1226,-0.000541381
1275,-0.000640067
1324,-0.000408592
1373,-0.000890687
1422,0.000114717
1471,0.000617891
1520,0.000528791
1568,0.0011713
1618,0.00172774
1666,0.00150675
1716,0.00292102
1765,0.00311812
1814,0.00496364
1863,0.00500745
1911,0.00582742
1961,0.00587504
2009,0.0085258
2059,0.00799179
2108,0.00892495
2157,0.0112689
2206,0.0125445
2255,0.0129432
2304,0.0151401
2353,0.0160608
2402,0.0201623
2451,0.0209376
