50,0.0295999
98,0.022267
148,0.0212982
197,0.0250597
246,0.0128984
295,0.0167077
344,0.0155902
393,0.0175148
441,0.0187017
491,0.0151402
540,0.0148703
589,0.0143014
638,0.0111949
687,0.0100081
736,0.0114689
785,0.0103553
834,0.00762281
883,0.00858427
931,0.00585406
980,0.00591215
1030,0.00482743
1079,0.00483676
1128,0.00452025
1177,0.00326185
1226,0.00151311
1275,0.001183
1324,-0.000640247
1373,-0.00373516
1422,-0.00144444
1471,-0.00168251
1520,-0.00411348
1568,-0.00363067
1618,-0.00453398
1666,-0.0062424
1716,-0.0064975
1765,-0.011535
1814,-0.0112402
1863,-0.0114161
1911,-0.0140219
1961,-0.0146231
2009,-0.015427
2059,-0.0171753
2108,-0.0188262
2157,-0.0189937
2206,-0.0204082
2255,-0.0195172
2304,-0.0230943
2353,-0.0247016
2402,-0.0269036
2451,-0.0305253
