50,-0.00015028
98,-0.000395362
148,-0.00061752
197,-0.000891783
246,-0.000658311
295,-0.000973711
344,-0.00113553
393,-0.00100668
441,-0.00143226
491,-0.00142966
540,-0.00163596
589,-0.00164207
638,-0.0015625
687,-0.00127128
736,-0.00175509
785,-0.00169009
834,-0.0017995
883,-0.00168798
931,-0.00149345
980,-0.0013163
1030,-0.00109155
1079,-0.0014654
1128,-0.000783364
1177,-0.00129048
1226,-0.00149854
1275,-0.000269088
1324,-0.000214182
1373,-0.000254914
1422,0.00090815
1471,0.000256792
1520,0.00132365
1568,0.000784451
1618,0.00301903
1666,0.000440523
1716,0.00297746
1765,0.00309928
1814,0.00384067
1863,0.00568301
1911,0.00642765
1961,0.00579403
2009,0.0101077
2059,0.010334
2108,0.0101248
2157,0.0109443
2206,0.0132814
2255,0.013339
2304,0.0148058
2353,0.0194734
2402,0.0177906
2451,0.0200599
