50,0.0164589
98,0.0199434
148,0.0234649
197,0.0222501
246,0.0209404
295,0.0209807
344,0.0130721
393,0.0170107
441,0.0164569
491,0.0175056
540,0.0136304
589,0.0113234
638,0.0141497
687,0.0125029
736,0.0105115
785,0.00936381
834,0.00777688
883,0.00630888
931,0.00677215
980,0.00641802
1030,0.0059693
1079,0.00376497
1128,0.0022878
1177,0.00291524
1226,0.00356681
1275,0.00219943
1324,-0.000295066
1373,-0.000740034
1422,-0.00176664
1471,-0.00357173
1520,-0.00323203
1568,-0.0044657
1618,-0.00636279
1666,-0.00695369
1716,-0.00824894
1765,-0.00723667
1814,-0.0108435
1863,-0.00861141
1911,-0.0142193
1961,-0.0133617
2009,-0.0177633
2059,-0.0172585
2108,-0.0175749
2157,-0.0194115
2206,-0.0205491
2255,-0.0224159
2304,-0.0247635
2353,-0.0244301
2402,-0.0316316
2451,-0.0306467
