50,0.878415
98,0.949246
148,1.03427
197,0.892377
246,0.966372
295,0.88998
344,0.935721
393,1.00005
441,0.904596
491,0.930571
540,0.882549
589,0.970944
638,0.919284
687,0.965538
736,0.937207
785,0.926462
834,0.973868
883,0.947285
931,0.916445
980,0.946402
1030,0.924242
1079,0.941662
1128,0.919107
1177,0.930404
1226,0.967997
1275,0.93804
1324,0.944118
1373,0.922145
1422,0.922457
1471,0.938696
1520,0.945951
1568,0.94935
1618,0.930379
1666,0.913197
1716,0.921535
1765,0.927417
1814,0.925075
1863,0.918904
1911,0.907038
1961,0.921864
2009,0.937156
2059,0.92226
2108,0.927713
2157,0.907436
2206,0.919785
2255,0.947525
2304,0.907306
2353,0.918193
2402,0.913629
2451,0.926588
