50,0.00815456
98,0.00952501
148,0.00829932
197,0.00875355
246,0.0096253
295,0.00892174
344,0.00913109
393,0.00885376
441,0.00823653
491,0.00891685
540,0.00975647
589,0.00917321
638,0.00932705
687,0.00909097
736,0.00965795
785,0.00953115
834,0.00935195
883,0.0100722
931,0.0096876
980,0.0102717
1030,0.00993943
1079,0.0111662
1128,0.0118811
1177,0.010075
1226,0.0105913
1275,0.0109407
1324,0.0114409
1373,0.0115544
1422,0.012267
1471,0.0113671
1520,0.0125399
1568,0.0129792
1618,0.0123468
1666,0.0116314
1716,0.0138854
1765,0.0122316
1814,0.0158947
1863,0.0121431
1911,0.0168427
1961,0.0182863
2009,0.0133969
2059,0.0178146
2108,0.0153173
2157,0.016612
2206,0.0168742
2255,0.0179946
2304,0.0162588
2353,0.0213222
2402,0.015811
2451,0.0182698
