50,0.0120514
98,0.00808497
148,0.0106299
197,0.00726808
246,0.00952182
295,0.00755594
344,0.00969254
393,0.0107535
441,0.0103651
491,0.00933715
540,0.00947738
589,0.00909523
638,0.010066
687,0.00970452
736,0.00912011
785,0.00978654
834,0.00987634
883,0.0100607
931,0.010942
980,0.00941832
1030,0.00951455
1079,0.0100832
1128,0.0103345
1177,0.010413
1226,0.0110805
1275,0.0110175
1324,0.0118936
1373,0.0109442
1422,0.0119421
1471,0.0128106
1520,0.0107459
1568,0.0125803
1618,0.0137057
1666,0.0128048
1716,0.0127692
1765,0.013311
1814,0.0144374
1863,0.0170141
1911,0.0169935
1961,0.017897
2009,0.0139612
2059,0.0153941
2108,0.0150425
2157,0.0165897
2206,0.019512
2255,0.016002
2304,0.0154382
2353,0.0170451
2402,0.0177521
2451,0.0171841
