50,-0.000185664
98,-0.000518746
148,-0.000358834
197,-0.000811977
246,-0.000840264
295,-0.000915922
344,-0.00101349
393,-0.00127532
441,-0.00146871
491,-0.00143323
540,-0.00134014
589,-0.00142194
638,-0.00161381
687,-0.00161454
736,-0.00239509
785,-0.00177093
834,-0.00185567
883,-0.0012802
931,-0.0016498
980,-0.00137271
1030,-0.00107578
1079,-0.00153595
1128,-0.00132135
1177,-0.000749653
1226,-0.000938828
1275,-0.000130532
1324,-0.000482947
1373,-0.000701454
1422,0.000864405
1471,5.20035e-05
1520,0.00121692
1568,0.00220684
1618,0.00240093
1666,0.00182318
1716,0.00338496
1765,0.00427476
1814,0.0039636
1863,0.00571011
1911,0.00543214
1961,0.00581414
2009,0.00954772
2059,0.00808985
2108,0.0112379
2157,0.0135892
2206,0.0117254
2255,0.0171053
2304,0.0183944
2353,0.0176394
2402,0.0220265
2451,0.021539
