50,0.0218409
98,0.0264442
148,0.0228246
197,0.0217331
246,0.0188759
295,0.0169385
344,0.0163519
393,0.0169643
441,0.015537
491,0.0168175
540,0.013083
589,0.0146434
638,0.0091389
687,0.0120521
736,0.0112505
785,0.0100635
834,0.00810045
883,0.00839595
931,0.00772175
980,0.0068854
1030,0.00646212
1079,0.00522043
1128,0.00324713
1177,0.00321316
1226,0.00110568
1275,0.000754599
1324,0.00129102
1373,7.19024e-05
1422,-0.000284323
1471,-0.00297908
1520,-0.00245818
1568,-0.00402956
1618,-0.00465341
1666,-0.00816836
1716,-0.00598125
1765,-0.00787779
1814,-0.0084402
1863,-0.0131327
1911,-0.00943454
1961,-0.0137832
2009,-0.0165272
2059,-0.0137338
2108,-0.0164245
2157,-0.0188182
2206,-0.0227265
2255,-0.0201587
2304,-0.0231939
2353,-0.0238615
2402,-0.0264775
2451,-0.0268279
