50,-0.000234833
98,-0.000377464
148,-0.000512532
197,-0.000713857
246,-0.000739751
295,-0.000837015
344,-0.0012334
393,-0.00114479
441,-0.00126155
491,-0.00151368
540,-0.0016884
589,-0.00132456
638,-0.00143907
687,-0.00183549
736,-0.0012757
785,-0.00104574
834,-0.00154374
883,-0.0015027
931,-0.00125309
980,-0.00107495
1030,-0.00133656
1079,-0.00168622
1128,-0.00156229
1177,-0.00072685
1226,-0.000531855
1275,-0.00119901
1324,-0.00079625
1373,-0.000261393
1422,-0.000746016
1471,0.000318826
1520,0.000926755
1568,0.000706814
1618,0.00152775
1666,0.00146845
1716,0.0028199
1765,0.00430731
1814,0.0050847
1863,0.00518492
1911,0.00527094
1961,0.00687022
2009,0.00804617
2059,0.00751087
2108,0.00968231
2157,0.0121462
2206,0.0105888
2255,0.0130801
2304,0.0168472
2353,0.0181315
2402,0.0193324
2451,0.0215367
