50,0.000258928
98,0.000812699
148,0.000993855
197,0.00107996
246,0.0011351
295,0.00116833
344,0.00119526
393,0.00121569
441,0.00123132
491,0.00124582
540,0.00125914
589,0.00127013
638,0.00128028
687,0.00128868
736,0.00129673
785,0.0013055
834,0.00131475
883,0.00132319
931,0.00133162
980,0.00134033
1030,0.0013489
1079,0.00135707
1128,0.00136587
1177,0.00137382
1226,0.00138399
1275,0.0013934
1324,0.00140304
1373,0.00141342
1422,0.00142344
1471,0.00143462
1520,0.00144405
1568,0.00145514
1618,0.00146592
1666,0.00147817
1716,0.00148985
1765,0.00150151
1814,0.00151434
1863,0.00152795
1911,0.00154337
1961,0.00155758
2009,0.00157259
2059,0.00158762
2108,0.00160408
2157,0.00162011
2206,0.00163593
2255,0.00165084
2304,0.00166745
2353,0.00168256
2402,0.00169929
2451,0.0017191
