50,0.000269845
98,0.000823956
148,0.00099558
197,0.00108427
246,0.00113747
295,0.00117512
344,0.00120097
393,0.00122075
441,0.00123746
491,0.00125055
540,0.0012632
589,0.001275
638,0.00128427
687,0.00129301
736,0.00130213
785,0.00131078
834,0.00131937
883,0.00132618
931,0.00133432
980,0.00134206
1030,0.00135102
1079,0.00135944
1128,0.00136779
1177,0.00137731
1226,0.00138608
1275,0.00139459
1324,0.00140397
1373,0.00141425
1422,0.00142509
1471,0.00143591
1520,0.00144685
1568,0.0014576
1618,0.00146934
1666,0.00148192
1716,0.00149498
1765,0.00150727
1814,0.00152027
1863,0.00153353
1911,0.00154684
1961,0.00156048
2009,0.00157452
2059,0.00158792
2108,0.00160262
2157,0.00161944
2206,0.00163561
2255,0.00165133
2304,0.0016672
2353,0.00168531
2402,0.00170134
2451,0.0017204
