50,0.0369758
98,0.0233069
148,0.0206344
197,0.0190436
246,0.0202363
295,0.0160214
344,0.0196472
393,0.0179239
441,0.0180132
491,0.0170357
540,0.0146565
589,0.0124928
638,0.0124225
687,0.0119854
736,0.0110687
785,0.00888526
834,0.00805643
883,0.00654486
931,0.00780242
980,0.0060041
1030,0.00677661
1079,0.00432583
1128,0.0039792
1177,0.00280704
1226,0.00309141
1275,0.00135011
1324,0.00122925
1373,0.000314569
1422,-0.00132311
1471,-0.00047741
1520,-0.00221594
1568,-0.00475772
1618,-0.00368201
1666,-0.00545646
1716,-0.00573453
1765,-0.00868571
1814,-0.0102977
1863,-0.0117256
1911,-0.0113943
1961,-0.0151795
2009,-0.0150324
2059,-0.0173799
2108,-0.0194327
2157,-0.0175748
2206,-0.0209593
2255,-0.0238564
2304,-0.0234519
2353,-0.0244129
2402,-0.0256505
2451,-0.0308758
