50,0.937882
98,0.935244
148,0.937663
197,0.93617
246,0.941099
295,0.936629
344,0.938303
393,0.931569
441,0.939904
491,0.935824
540,0.939315
589,0.928606
638,0.942856
687,0.937116
736,0.931316
785,0.93624
834,0.93142
883,0.936051
931,0.941788
980,0.936785
1030,0.93229
1079,0.940227
1128,0.938664
1177,0.93304
1226,0.937936
1275,0.935311
1324,0.930831
1373,0.945731
1422,0.94111
1471,0.925792
1520,0.927252
1568,0.932862
1618,0.942846
1666,0.94338
1716,0.934267
1765,0.930619
1814,0.92356
1863,0.944945
1911,0.943544
1961,0.95573
2009,0.923782
2059,0.953343
2108,0.938953
2157,0.943073
2206,0.939674
2255,0.946038
2304,0.935302
2353,0.95417
2402,0.940972
2451,0.96352
