50,0.0155428
98,0.0248881
148,0.0204761
197,0.020979
246,0.0265018
295,0.0209648
344,0.0215773
393,0.0158715
441,0.0193816
491,0.0146945
540,0.0139156
589,0.0152745
638,0.013087
687,0.0116982
736,0.0136343
785,0.00933129
834,0.00984109
883,0.00828078
931,0.0078248
980,0.00735608
1030,0.00539039
1079,0.00294745
1128,0.00450501
1177,0.00328814
1226,0.00277234
1275,0.00276355
1324,-0.00174566
1373,0.000732939
1422,-0.000758207
1471,-0.0024368
1520,-0.00412141
1568,-0.00321595
1618,-0.00449746
1666,-0.00688819
1716,-0.00852375
1765,-0.00869152
1814,-0.0102991
1863,-0.0108059
1911,-0.0147908
1961,-0.0165364
2009,-0.0128976
2059,-0.0187223
2108,-0.0213139
2157,-0.0222213
2206,-0.0240321
2255,-0.0251127
2304,-0.0246836
2353,-0.0255228
2402,-0.0287576
2451,-0.0306034
