50,0.00892427
98,0.00971378
148,0.00828372
197,0.00796499
246,0.00924031
295,0.00955126
344,0.0110586
393,0.0094431
441,0.00839367
491,0.00780804
540,0.00966773
589,0.0104171
638,0.00861776
687,0.00946722
736,0.00915782
785,0.00944174
834,0.00987636
883,0.00935563
931,0.0102437
980,0.00912617
1030,0.0104168
1079,0.0105934
1128,0.0110216
1177,0.0102672
1226,0.0100068
1275,0.011146
1324,0.012062
1373,0.0124939
1422,0.0124113
1471,0.0123393
1520,0.0121846
1568,0.0123288
1618,0.0127491
1666,0.0133912
1716,0.0119947
1765,0.0147634
1814,0.0133966
1863,0.0157431
1911,0.0159831
1961,0.0163523
2009,0.0147791
2059,0.0158705
2108,0.0162256
2157,0.0173654
2206,0.0154209
2255,0.0164685
2304,0.0189706
2353,0.0190321
2402,0.0186869
2451,0.0191127
