50,-0.000286275
98,-0.000326259
148,-0.000401647
197,-0.000870605
246,-0.000922871
295,-0.00102216
344,-0.000968462
393,-0.00130619
441,-0.00147374
491,-0.00167692
540,-0.00152114
589,-0.00178058
638,-0.00163046
687,-0.00155625
736,-0.00141193
785,-0.00177615
834,-0.00173605
883,-0.00202865
931,-0.00146528
980,-0.00154374
1030,-0.00137517
1079,-0.0013647
1128,-0.00141936
1177,-0.000823662
1226,-0.000868836
1275,-0.000538928
1324,-0.000527934
1373,9.07466e-05
1422,-0.000145941
1471,0.000918309
1520,0.000315155
1568,0.000933702
1618,0.00133056
1666,0.00240144
1716,0.00322074
1765,0.00345825
1814,0.00401048
1863,0.00519867
1911,0.00607685
1961,0.00632853
2009,0.00807405
2059,0.00871858
2108,0.0106907
2157,0.0120406
2206,0.0152433
2255,0.0148195
2304,0.0132682
2353,0.0161916
2402,0.0158187
2451,0.0185772
