50,0.0215927
98,0.0230435
148,0.0184494
197,0.0183701
246,0.0229397
295,0.0167968
344,0.0177109
393,0.0181604
441,0.0161865
491,0.0142624
540,0.0142332
589,0.013074
638,0.0141013
687,0.0111982
736,0.0115432
785,0.00833898
834,0.00851539
883,0.00834857
931,0.0051692
980,0.00609619
1030,0.00588283
1079,0.00434615
1128,0.0039751
1177,0.0041488
1226,0.00206323
1275,0.00244843
1324,0.00206836
1373,-3.76179e-05
1422,-0.00337727
1471,-0.00349441
1520,-0.00510689
1568,-0.00359258
1618,-0.00396817
1666,-0.00821043
1716,-0.00853816
1765,-0.00793559
1814,-0.0111679
1863,-0.0120975
1911,-0.012452
1961,-0.0140933
2009,-0.0148192
2059,-0.0169312
2108,-0.0176221
2157,-0.0209213
2206,-0.023574
2255,-0.0235772
2304,-0.0229469
2353,-0.0290803
2402,-0.0273951
2451,-0.0317586
