50,-0.000173879
98,-0.000494813
148,-0.000514573
197,-0.000804775
246,-0.000895291
295,-0.00103964
344,-0.000994012
393,-0.00131607
441,-0.00118041
491,-0.00153631
540,-0.0016429
589,-0.00154931
638,-0.00179403
687,-0.00161454
736,-0.00142102
785,-0.00174559
834,-0.00141239
883,-0.00177191
931,-0.00184766
980,-0.00119132
1030,-0.00152899
1079,-0.00102439
1128,-0.001191
1177,-0.000853191
1226,-0.00110819
1275,-0.000538233
1324,-0.000598763
1373,0.000262025
1422,0.000278199
1471,0.000794147
1520,0.000320449
1568,0.0016424
1618,0.00215821
1666,0.00237527
1716,0.0019057
1765,0.00385331
1814,0.00423204
1863,0.00460496
1911,0.00621737
1961,0.00696723
2009,0.00792315
2059,0.00795632
2108,0.0139337
2157,0.0115107
2206,0.0110634
2255,0.0136966
2304,0.0141352
2353,0.0169035
2402,0.0223809
2451,0.0222827
