50,1.02962
98,1.05755
148,1.1366
197,1.10505
246,0.936305
295,0.831522
344,0.955105
393,1.0207
441,0.895709
491,0.993307
540,1.03173
589,0.905253
638,0.935246
687,0.951344
736,0.934028
785,0.924605
834,0.930347
883,0.997661
931,0.904864
980,0.918227
1030,0.920777
1079,0.90673
1128,0.969731
1177,0.931991
1226,0.907452
1275,0.93925
1324,0.921677
1373,0.913478
1422,0.934405
1471,0.918458
1520,0.906897
1568,0.927545
1618,0.907973
1666,0.953409
1716,0.8975
1765,0.92717
1814,0.914008
1863,0.95648
1911,0.909557
1961,0.911035
2009,0.940839
2059,0.907853
2108,0.91626
2157,0.894784
2206,0.926225
2255,0.897301
2304,0.900703
2353,0.889677
2402,0.909167
2451,0.923551
