50,-0.000215459
98,-0.000264415
148,-0.00061656
197,-0.000666724
246,-0.000855205
295,-0.000874193
344,-0.000826439
393,-0.00119717
441,-0.00152456
491,-0.00176895
540,-0.00152956
589,-0.00141626
638,-0.00166721
687,-0.00129181
736,-0.00175418
785,-0.00156313
834,-0.00140137
883,-0.00120111
931,-0.00175488
980,-0.00131972
1030,-0.00101754
1079,-0.00118829
1128,-0.00118887
1177,-0.000784449
1226,-0.000767903
1275,-0.000838147
1324,-0.000278978
1373,-0.000156767
1422,-0.000210281
1471,0.000301987
1520,0.000954193
1568,0.000850693
1618,0.00149127
1666,0.00224958
1716,0.00225672
1765,0.00250547
1814,0.00385558
1863,0.00524801
1911,0.006311
1961,0.00791005
2009,0.00793803
2059,0.00811171
2108,0.00983315
2157,0.0111311
2206,0.0114124
2255,0.0133222
2304,0.0151678
2353,0.0172787
2402,0.018923
2451,0.0219983
