50,0.911674
98,0.960977
148,1.0231
197,0.957763
246,0.959488
295,1.02037
344,0.942357
393,0.893263
441,0.937817
491,1.0335
540,0.944674
589,0.880921
638,0.923904
687,0.985923
736,0.966137
785,0.933708
834,0.907797
883,0.953665
931,0.971065
980,0.913944
1030,0.926072
1079,0.907125
1128,0.93853
1177,0.897241
1226,0.919333
1275,0.923539
1324,0.971945
1373,0.95286
1422,0.97458
1471,0.920932
1520,0.939892
1568,0.947581
1618,0.91875
1666,0.921455
1716,0.934549
1765,0.931919
1814,0.929547
1863,0.922875
1911,0.942249
1961,0.898212
2009,0.909878
2059,0.913649
2108,0.938822
2157,0.905411
2206,0.897336
2255,0.897406
2304,0.916275
2353,0.908811
2402,0.904237
2451,0.899945
