50,0.0276356
98,0.0200842
148,0.0188733
197,0.0280153
246,0.0229377
295,0.0200373
344,0.0202693
393,0.017228
441,0.0171853
491,0.0158841
540,0.0160221
589,0.0145402
638,0.0133989
687,0.0134503
736,0.0103206
785,0.0112017
834,0.00933841
883,0.00780902
931,0.00811973
980,0.00727211
1030,0.00646394
1079,0.00537105
1128,0.00456872
1177,0.00341581
1226,0.00229622
1275,0.00357063
1324,0.00141491
1373,-0.00112558
1422,-0.0017015
1471,-0.00393152
1520,-0.00390145
1568,-0.00637142
1618,-0.00398703
1666,-0.00703775
1716,-0.00762116
1765,-0.00900077
1814,-0.0109558
1863,-0.0117197
1911,-0.0126801
1961,-0.0155786
2009,-0.0131323
2059,-0.0163277
2108,-0.0191414
2157,-0.0209933
2206,-0.0211639
2255,-0.0196941
2304,-0.0249117
2353,-0.0279348
2402,-0.0265144
2451,-0.0291973
