50,0.00026357
98,0.000812002
148,0.000991766
197,0.00107995
246,0.00113797
295,0.00117379
344,0.00119911
393,0.00121892
441,0.00123624
491,0.00125005
540,0.00126252
589,0.00127419
638,0.00128381
687,0.00129295
736,0.00130316
785,0.00131237
834,0.00132003
883,0.00132816
931,0.0013367
980,0.00134481
1030,0.00135361
1079,0.00136169
1128,0.0013698
1177,0.00137867
1226,0.00138718
1275,0.00139645
1324,0.00140545
1373,0.00141564
1422,0.00142555
1471,0.0014356
1520,0.00144612
1568,0.00145711
1618,0.00146879
1666,0.00148066
1716,0.00149238
1765,0.0015063
1814,0.00151913
1863,0.00153146
1911,0.00154577
1961,0.00156258
2009,0.00157733
2059,0.00159169
2108,0.00160621
2157,0.0016222
2206,0.00163872
2255,0.00165477
2304,0.00167034
2353,0.00168571
2402,0.00170275
2451,0.00172073
