50,0.00865519
98,0.0108637
148,0.0077606
197,0.00912183
246,0.00937339
295,0.00954983
344,0.00940371
393,0.00982941
441,0.00916119
491,0.00916122
540,0.00823302
589,0.00915092
638,0.00980903
687,0.00986562
736,0.0103701
785,0.0108977
834,0.0107857
883,0.00909657
931,0.00939848
980,0.00959686
1030,0.0101471
1079,0.010274
1128,0.0107373
1177,0.0111973
1226,0.012262
1275,0.0109849
1324,0.0105151
1373,0.0111637
1422,0.011729
1471,0.0130962
1520,0.0126168
1568,0.0126501
1618,0.0135301
1666,0.0120369
1716,0.0132849
1765,0.0131316
1814,0.0120838
1863,0.0143213
1911,0.0145111
1961,0.0134204
2009,0.0162155
2059,0.014085
2108,0.0160999
2157,0.0196311
2206,0.0149546
2255,0.0171247
2304,0.0168091
2353,0.0172464
2402,0.017791
2451,0.0161181
