50,0.0288132
98,0.0289968
148,0.0219773
197,0.0190987
246,0.0184166
295,0.0196622
344,0.0174729
393,0.0168801
441,0.0169196
491,0.0148206
540,0.0152013
589,0.0140861
638,0.0141724
687,0.00921147
736,0.0107553
785,0.0097945
834,0.00950137
883,0.00795096
931,0.00729574
980,0.0059101
1030,0.00566855
1079,0.00369579
1128,0.0035603
1177,0.00331588
1226,0.00304672
1275,0.000633644
1324,0.00216148
1373,-0.000243653
1422,-0.00287583
1471,-0.0017158
1520,-0.00236371
1568,-0.00392829
1618,-0.00641517
1666,-0.00581029
1716,-0.00582801
1765,-0.00988259
1814,-0.00948117
1863,-0.00957018
1911,-0.0120379
1961,-0.0140437
2009,-0.013409
2059,-0.0161696
2108,-0.0174669
2157,-0.0211687
2206,-0.0237597
2255,-0.0246799
2304,-0.0269557
2353,-0.0253051
2402,-0.0267802
2451,-0.0276163
