50,0.000258705
98,0.000815797
148,0.00099149
197,0.00108185
246,0.00113485
295,0.00117091
344,0.00119628
393,0.00121617
441,0.0012334
491,0.00124556
540,0.00125874
589,0.00126935
638,0.00127944
687,0.00128896
736,0.00129834
785,0.00130789
834,0.001316
883,0.00132418
931,0.00133256
980,0.00134087
1030,0.00134951
1079,0.00135839
1128,0.0013677
1177,0.0013774
1226,0.0013866
1275,0.0013962
1324,0.00140566
1373,0.00141517
1422,0.00142485
1471,0.00143601
1520,0.00144659
1568,0.00145782
1618,0.00146749
1666,0.00147972
1716,0.00149172
1765,0.00150403
1814,0.00151792
1863,0.00153234
1911,0.00154657
1961,0.00156113
2009,0.00157763
2059,0.00159278
2108,0.00160904
2157,0.00162531
2206,0.00164089
2255,0.00165667
2304,0.00167251
2353,0.00169114
2402,0.00170989
2451,0.00172817
