50,0.00026285
98,0.000814231
148,0.000996381
197,0.00108279
246,0.00113695
295,0.00117312
344,0.00119885
393,0.00121886
441,0.00123622
491,0.00125108
540,0.0012636
589,0.00127568
638,0.00128511
687,0.00129387
736,0.00130266
785,0.00131196
834,0.00132018
883,0.00132814
931,0.00133782
980,0.00134666
1030,0.00135607
1079,0.00136472
1128,0.00137324
1177,0.0013808
1226,0.00139007
1275,0.0013993
1324,0.00140858
1373,0.00141913
1422,0.00142955
1471,0.00143906
1520,0.00144942
1568,0.00146103
1618,0.00147289
1666,0.00148408
1716,0.00149759
1765,0.00151065
1814,0.00152231
1863,0.00153567
1911,0.00155073
1961,0.00156401
2009,0.00157893
2059,0.00159414
2108,0.00160837
2157,0.0016239
2206,0.00163953
2255,0.00165804
2304,0.00167369
2353,0.0016915
2402,0.00170871
2451,0.00172571
