50,-0.000240857
98,-0.000380705
148,-0.000540652
197,-0.000655314
246,-0.00075553
295,-0.00100138
344,-0.00121757
393,-0.00115378
441,-0.00119005
491,-0.00123931
540,-0.00125401
589,-0.0016619
638,-0.00169671
687,-0.00147469
736,-0.00121855
785,-0.00140093
834,-0.0012737
883,-0.00156598
931,-0.00131641
980,-0.00164987
1030,-0.00136077
1079,-0.000882328
1128,-0.000826192
1177,-0.00114245
1226,-0.00114614
1275,-0.000965266
1324,-0.000357721
1373,-0.000582454
1422,0.000296342
1471,0.000273505
1520,0.000753202
1568,0.00106037
1618,0.00206639
1666,0.00171272
1716,0.00266041
1765,0.00301512
1814,0.00405908
1863,0.00380639
1911,0.00520809
1961,0.00830717
2009,0.0102639
2059,0.0106865
2108,0.0115272
2157,0.0123329
2206,0.0123659
2255,0.0139996
2304,0.0171091
2353,0.015996
2402,0.0188066
2451,0.020591
