50,-0.000152379
98,-0.000634782
148,-0.000512189
197,-0.000615514
246,-0.000864929
295,-0.00105232
344,-0.00116243
393,-0.00118494
441,-0.00119754
491,-0.001077
540,-0.00137166
589,-0.00143407
638,-0.00162362
687,-0.00128329
736,-0.00186031
785,-0.00152635
834,-0.00152203
883,-0.00129946
931,-0.00165362
980,-0.00162813
1030,-0.00160475
1079,-0.00171701
1128,-0.00052894
1177,-0.000640079
1226,-0.000621716
1275,-0.00067993
1324,-0.000178401
1373,-0.000840864
1422,0.000218983
1471,0.000553702
1520,0.00087482
1568,0.00117649
1618,0.00116211
1666,0.00245236
1716,0.00307871
1765,0.00362784
1814,0.00484601
1863,0.00328256
1911,0.00524573
1961,0.0072968
2009,0.00662605
2059,0.00908079
2108,0.0100921
2157,0.0123316
2206,0.0126807
2255,0.013523
2304,0.0156163
2353,0.0178237
2402,0.0197997
2451,0.0204841
