50,0.0172299
98,0.0286768
148,0.0261217
197,0.0215446
246,0.0196091
295,0.0184704
344,0.0204688
393,0.0179276
441,0.0189721
491,0.014671
540,0.0163426
589,0.0148022
638,0.0134527
687,0.0115386
736,0.0112544
785,0.010945
834,0.00828606
883,0.00715614
931,0.00945369
980,0.00820392
1030,0.00565122
1079,0.00616015
1128,0.00302537
1177,0.0038563
1226,0.00228709
1275,4.42279e-05
1324,0.000332481
1373,-0.000119996
1422,-0.000568022
1471,-0.00150696
1520,-0.00247059
1568,-0.00426271
1618,-0.00528774
1666,-0.00791441
1716,-0.00777035
1765,-0.0101189
1814,-0.012477
1863,-0.0106786
1911,-0.0130432
1961,-0.0147403
2009,-0.0184829
2059,-0.0171911
2108,-0.0183661
2157,-0.0217287
2206,-0.0232992
2255,-0.0236489
2304,-0.0233396
2353,-0.0278846
2402,-0.0291995
2451,-0.0309847
