50,0.980233
98,0.926388
148,0.934186
197,0.985808
246,0.881146
295,0.970714
344,0.950956
393,1.06065
441,0.982479
491,1.00001
540,0.892801
589,1.00148
638,0.916989
687,0.999033
736,0.98225
785,0.932377
834,0.940188
883,0.949095
931,0.922444
980,0.932753
1030,0.96103
1079,0.990634
1128,0.95923
1177,0.952621
1226,0.956121
1275,0.958147
1324,0.921971
1373,0.935406
1422,0.907267
1471,0.932651
1520,0.938942
1568,0.93934
1618,0.904224
1666,0.940342
1716,0.907106
1765,0.932462
1814,0.940703
1863,0.919455
1911,0.93073
1961,0.916791
2009,0.913867
2059,0.891493
2108,0.914271
2157,0.92489
2206,0.917958
2255,0.935451
2304,0.940909
2353,0.912835
2402,0.92271
2451,0.891043
