50,-0.000142667
98,-0.000542266
148,-0.000472538
197,-0.000775
246,-0.00111436
295,-0.00112292
344,-0.0014285
393,-0.00138511
441,-0.00143512
491,-0.001412
540,-0.00166639
589,-0.00173835
638,-0.00143637
687,-0.00161131
736,-0.00150006
785,-0.00171973
834,-0.00151415
883,-0.00177738
931,-0.00171223
980,-0.00181066
1030,-0.00152667
1079,-0.000978019
1128,-0.00134955
1177,-0.000739872
1226,-0.00101187
1275,-0.000734617
1324,-0.00036597
1373,-0.00036358
1422,-0.000246717
1471,0.000445546
1520,0.000517246
1568,0.0019194
1618,0.00221675
1666,0.00235478
1716,0.00292038
1765,0.00308264
1814,0.00348699
1863,0.00489463
1911,0.00621775
1961,0.0054548
2009,0.00741355
2059,0.00966324
2108,0.00965592
2157,0.0111793
2206,0.0144946
2255,0.0155419
2304,0.0172472
2353,0.0185235
2402,0.0199833
2451,0.0197063
