50,-0.000193582
98,-0.000559183
148,-0.000483416
197,-0.000726774
246,-0.00128486
295,-0.00105252
344,-0.00124714
393,-0.00130419
441,-0.00153784
491,-0.00124441
540,-0.00146912
589,-0.00177241
638,-0.0015504
687,-0.00148656
736,-0.00207715
785,-0.00150119
834,-0.00173629
883,-0.00148271
931,-0.00161751
980,-0.00137037
1030,-0.00139338
1079,-0.000867497
1128,-0.00142817
1177,-0.00101651
1226,-0.000846948
1275,-0.00110412
1324,0.000471606
1373,-0.000569679
1422,-0.000160789
1471,0.000598174
1520,0.00121958
1568,0.000767895
1618,0.00121755
1666,0.00229791
1716,0.00316126
1765,0.00326061
1814,0.00442545
1863,0.00438307
1911,0.00713453
1961,0.00829396
2009,0.00574088
2059,0.00989321
2108,0.0119096
2157,0.0130696
2206,0.0153115
2255,0.0157068
2304,0.0157478
2353,0.0162784
2402,0.0202185
2451,0.0224628
