50,0.901289
98,1.03128
148,0.960343
197,0.925651
246,0.983186
295,0.902886
344,1.06954
393,0.933677
441,0.958338
491,0.992222
540,0.979645
589,0.931845
638,0.863969
687,0.945988
736,0.971194
785,0.956229
834,0.925957
883,0.93797
931,0.922147
980,0.925958
1030,0.950293
1079,0.918896
1128,0.889201
1177,0.9186
1226,0.940718
1275,0.929109
1324,0.897438
1373,0.929178
1422,0.950004
1471,0.915289
1520,0.927949
1568,0.953183
1618,0.952301
1666,0.925127
1716,0.933074
1765,0.932601
1814,0.936113
1863,0.918497
1911,0.936519
1961,0.928561
2009,0.934047
2059,0.944811
2108,0.919941
2157,0.919941
2206,0.921256
2255,0.913054
2304,0.919835
2353,0.935501
2402,0.925805
2451,0.911732
