50,0.936077
98,0.936825
148,0.936209
197,0.937854
246,0.93513
295,0.942342
344,0.936466
393,0.941264
441,0.942163
491,0.934135
540,0.936597
589,0.934053
638,0.937733
687,0.935517
736,0.93624
785,0.93254
834,0.936701
883,0.932183
931,0.936769
980,0.941786
1030,0.938983
1079,0.935761
1128,0.932508
1177,0.941275
1226,0.952607
1275,0.924195
1324,0.952293
1373,0.951442
1422,0.936242
1471,0.934658
1520,0.938889
1568,0.935771
1618,0.935601
1666,0.945795
1716,0.942587
1765,0.936523
1814,0.937331
1863,0.949836
1911,0.940607
1961,0.951636
2009,0.944649
2059,0.936385
2108,0.953898
2157,0.96295
2206,0.9391
2255,0.954331
2304,0.955229
2353,0.962871
2402,0.948174
2451,0.950123
