50,0.00026186
98,0.00081277
148,0.00099104
197,0.00108219
246,0.00113765
295,0.00117329
344,0.00119871
393,0.00121817
441,0.00123401
491,0.0012478
540,0.0012596
589,0.00127073
638,0.0012805
687,0.00128977
736,0.0012974
785,0.00130529
834,0.00131365
883,0.00132199
931,0.00133195
980,0.00134078
1030,0.00134991
1079,0.00135862
1128,0.00136745
1177,0.00137621
1226,0.00138591
1275,0.00139571
1324,0.00140542
1373,0.0014151
1422,0.00142594
1471,0.00143638
1520,0.00144656
1568,0.00145727
1618,0.00146971
1666,0.00148214
1716,0.00149481
1765,0.00150779
1814,0.00152256
1863,0.00153515
1911,0.0015486
1961,0.00156325
2009,0.00157875
2059,0.00159254
2108,0.0016061
2157,0.00162055
2206,0.0016361
2255,0.00165311
2304,0.00167032
2353,0.00168832
2402,0.00170416
2451,0.00172046
