50,0.0263729
98,0.0336038
148,0.0197491
197,0.0193236
246,0.0187761
295,0.0210613
344,0.0200491
393,0.0176598
441,0.0187343
491,0.0140404
540,0.0137081
589,0.0160226
638,0.012323
687,0.0113387
736,0.0117698
785,0.00885358
834,0.00898065
883,0.0110202
931,0.00777527
980,0.00717162
1030,0.00476479
1079,0.00483486
1128,0.00347452
1177,0.00345623
1226,0.00291876
1275,0.00147977
1324,-0.000460446
1373,0.000224153
1422,-8.15958e-05
1471,-0.00321329
1520,-0.00375018
1568,-0.0034657
1618,-0.00531599
1666,-0.0071244
1716,-0.00757513
1765,-0.00918107
1814,-0.00940388
1863,-0.0135881
1911,-0.012138
1961,-0.0154742
2009,-0.0169498
2059,-0.0179197
2108,-0.020053
2157,-0.0184511
2206,-0.0200149
2255,-0.0226413
2304,-0.0243957
2353,-0.0273632
2402,-0.0295973
2451,-0.0318865
