50,0.0244528
98,0.0247714
148,0.022898
197,0.0202574
246,0.0205958
295,0.0206776
344,0.0185869
393,0.0167673
441,0.0167127
491,0.013739
540,0.0166697
589,0.0142989
638,0.0130422
687,0.012595
736,0.0126412
785,0.0105324
834,0.0102165
883,0.00901781
931,0.00777165
980,0.0060282
1030,0.00441541
1079,0.00439364
1128,0.00434866
1177,0.0020089
1226,0.00250673
1275,0.00236246
1324,0.00119799
1373,-0.000492644
1422,-0.00127403
1471,-0.00184235
1520,-0.0034611
1568,-0.00212487
1618,-0.00638563
1666,-0.00667808
1716,-0.00716867
1765,-0.00895459
1814,-0.0101845
1863,-0.0106158
1911,-0.0116561
1961,-0.0159859
2009,-0.0157853
2059,-0.0164049
2108,-0.0184917
2157,-0.021142
2206,-0.0235732
2255,-0.0253041
2304,-0.0266241
2353,-0.0275178
2402,-0.031131
2451,-0.0323451
