50,1.0013
98,1.0128
148,1.032
197,1.04913
246,0.986446
295,0.99493
344,0.932934
393,1.01399
441,0.946311
491,0.949814
540,0.987464
589,0.918907
638,0.906641
687,0.946565
736,0.949178
785,0.942106
834,0.925041
883,0.933271
931,0.947651
980,0.966408
1030,0.962886
1079,0.929049
1128,0.945868
1177,0.91332
1226,0.9559
1275,0.914239
1324,0.924365
1373,0.93392
1422,0.927319
1471,0.926966
1520,0.951727
1568,0.943806
1618,0.933018
1666,0.947289
1716,0.950531
1765,0.926462
1814,0.936031
1863,0.909321
1911,0.917083
1961,0.955446
2009,0.912239
2059,0.927944
2108,0.951971
2157,0.913485
2206,0.931779
2255,0.918119
2304,0.93441
2353,0.910785
2402,0.926739
2451,0.91662
