50,0.936664
98,0.93502
148,0.931708
197,0.931232
246,0.938401
295,0.944654
344,0.936226
393,0.929673
441,0.941239
491,0.931761
540,0.92617
589,0.942117
638,0.938358
687,0.935492
736,0.937795
785,0.939789
834,0.939125
883,0.924396
931,0.944006
980,0.942274
1030,0.941812
1079,0.945707
1128,0.927605
1177,0.937998
1226,0.947266
1275,0.935833
1324,0.942827
1373,0.947262
1422,0.938021
1471,0.94422
1520,0.948973
1568,0.941143
1618,0.950017
1666,0.929626
1716,0.955343
1765,0.94027
1814,0.948711
1863,0.92422
1911,0.952708
1961,0.952674
2009,0.933709
2059,0.954854
2108,0.950185
2157,0.966501
2206,0.942297
2255,0.967784
2304,0.962672
2353,0.975425
2402,0.957688
2451,0.945971
