50,0.936737
98,1.03192
148,0.980388
197,0.914873
246,0.959399
295,1.01084
344,0.936887
393,0.944499
441,0.936877
491,0.951896
540,0.934879
589,0.877362
638,0.993084
687,0.915553
736,0.956263
785,0.945006
834,0.925761
883,0.955594
931,0.942797
980,0.971314
1030,0.96006
1079,0.933404
1128,0.944085
1177,0.968545
1226,0.944368
1275,0.959452
1324,0.936665
1373,0.960829
1422,0.932923
1471,0.912813
1520,0.939953
1568,0.909678
1618,0.932092
1666,0.953806
1716,0.908349
1765,0.905448
1814,0.89831
1863,0.912465
1911,0.927466
1961,0.903321
2009,0.93492
2059,0.932325
2108,0.930675
2157,0.931444
2206,0.924943
2255,0.909845
2304,0.933358
2353,0.928234
2402,0.887786
2451,0.925932
